,0
31,62.44317
32,48.238094
33,37.762524
34,38.30173
35,40.111065
36,44.352818
37,39.263313
38,34.557247
39,38.49944
40,53.690063
41,57.832962
42,55.655167
43,58.767586
44,56.1764
45,51.96161
46,48.82523
47,50.068398
48,49.124786
49,49.619057
50,50.469807
51,50.676502
52,48.672455
53,50.59562
54,45.637924
55,42.99282
56,36.022087
57,41.93238
58,43.83458
59,39.56587
60,41.992294
61,42.163044
62,45.799686
63,48.106285
64,48.741352
65,49.72091
66,54.600723
67,63.899025
68,65.93003
69,63.62343
70,58.399124
71,54.966183
72,54.073498
73,54.90028
74,67.128265
75,68.62906
76,68.05091
77,67.358925
78,64.09673
79,61.433655
80,57.895866
81,55.724068
82,60.382206
83,60.837532
84,59.837006
85,60.08864
86,60.687756
87,64.02783
88,66.96351
89,69.213196
90,72.95169
91,76.959785
92,77.06463
93,75.96825
94,75.17142
95,73.994156
96,72.65812
97,71.73548
98,73.51186
