,0
31,7.453171
32,7.9744034
33,7.423218
34,8.252991
35,7.555023
36,7.7407455
37,7.890526
38,8.462685
39,8.771233
40,8.36982
41,7.866562
42,6.961891
43,6.039253
44,7.5070877
45,10.122238
46,13.015976
47,11.629021
48,9.870613
49,7.6119385
50,7.6299133
51,7.854576
52,11.002945
53,12.482765
54,10.272018
55,6.1381073
56,5.622864
57,7.2974014
58,6.833084
59,7.45916
60,8.034317
61,8.118195
62,9.69986
63,10.337921
64,9.897568
65,8.528587
66,6.4047165
67,4.826042
68,4.996788
69,5.883484
70,5.952385
71,5.5899124
72,5.93441
73,6.12912
74,6.425682
75,6.46463
76,7.6359024
77,8.71431
78,9.307442
79,8.885063
80,9.538101
81,9.651932
82,10.23008
83,10.469727
84,10.376862
85,9.882591
86,9.951492
87,10.286995
88,10.146202
89,10.334923
90,9.633957
91,10.571579
92,10.772285
93,11.4852295
94,11.3624115
95,12.4168625
96,14.492802
97,15.571213
98,16.508831
