,0
31,2.3885288
32,1.735188
33,1.3330919
34,1.3495213
35,1.5770849
36,1.9258537
37,2.2903419
38,2.7256327
39,3.2849908
40,3.5428727
41,3.6545124
42,3.623907
43,3.3066587
44,3.0446239
45,2.759053
46,2.564394
47,2.207745
48,2.308367
49,2.704154
50,2.940057
51,3.1665912
52,3.0007322
53,2.8976398
54,2.8537433
55,3.5033221
56,2.745017
57,2.2010527
58,1.772354
59,1.7032557
60,1.5594236
61,1.9932004
62,2.3758883
63,2.5731635
64,2.363324
65,2.2750103
66,2.1201487
67,1.9206102
68,1.8272161
69,1.7315441
70,1.670303
71,1.5313547
72,1.4302676
73,1.387488
74,1.4353286
75,1.5412532
76,1.625702
77,1.5418875
78,1.3087134
79,1.1096565
80,1.1966933
81,1.1787268
82,1.1643082
83,1.1174191
84,1.0577209
85,1.0126182
86,0.96717554
87,1.0251123
88,1.182035
89,1.4171722
90,1.5358554
91,1.3287019
92,1.3291802
93,1.3889258
94,1.3646938
95,1.4130471
96,1.3999797
97,1.355462
98,1.4601842
