,0
31,102.778755
32,102.37735
33,103.63849
34,101.493645
35,102.12572
36,101.20907
37,101.19708
38,100.89453
39,100.885544
40,101.82017
41,101.718315
42,101.188095
43,102.98245
44,102.55708
45,101.63144
46,102.57206
47,102.60501
48,103.53065
49,102.4073
50,102.251526
51,101.523605
52,101.92501
53,102.27849
54,101.945984
55,101.55057
56,101.55955
57,100.579994
58,101.259995
59,101.78422
60,101.78422
61,103.99197
62,102.86562
63,103.54862
64,102.56906
65,102.967476
66,101.69735
67,101.95197
68,102.19761
69,102.18263
70,101.70633
71,101.69135
72,102.404305
73,102.78175
74,103.43179
75,104.033905
76,104.48624
77,103.81822
78,104.570114
79,103.773285
80,102.22457
81,100.837616
82,100.86457
83,101.032326
84,101.16113
85,103.11426
86,103.39285
87,102.45223
88,101.27796
89,101.70633
90,101.182106
91,100.71779
92,101.62246
93,101.230034
94,101.23902
95,101.34986
96,102.3414
97,101.70034
98,101.67638
