,0
31,94.76143
32,93.82743
33,91.31566
34,89.145645
35,88.0765
36,87.380974
37,87.24584
38,87.71792
39,88.025444
40,88.75492
41,88.46017
42,87.428444
43,87.01815
44,85.86166
45,84.17569
46,82.22189
47,82.40705
48,82.79365
49,82.53201
50,81.72119
51,80.17347
52,80.49914
53,80.56387
54,80.23467
55,78.313644
56,77.91204
57,77.67632
58,78.0684
59,78.20082
60,80.07804
61,81.61177
62,82.94908
63,84.0445
64,85.31006
65,86.26505
66,88.07526
67,87.6999
68,89.19537
69,89.754
70,90.228745
71,89.77638
72,90.17946
73,90.33083
74,90.4271
75,90.62802
76,90.42956
77,90.13644
78,90.09285
79,90.30436
80,92.09468
81,92.43934
82,92.749466
83,93.25397
84,93.8666
85,94.69059
86,95.59536
87,96.06986
88,96.64326
89,97.33676
90,97.41155
91,97.08578
92,97.23527
93,97.38155
94,97.323784
95,97.38181
96,97.50389
97,97.49573
98,97.65156
