,0
31,9.148674
32,9.208588
33,9.39431
34,9.966469
35,9.726822
36,9.843651
37,9.346382
38,8.579514
39,8.06427
40,8.609467
41,9.118721
42,9.376335
43,9.211578
44,11.002945
45,11.937569
46,10.961006
47,11.790779
48,13.890686
49,12.99501
50,14.933151
51,13.833771
52,14.304077
53,19.878868
54,22.87146
55,12.62056
56,14.223198
57,10.18515
58,8.32489
59,8.968941
60,8.462685
61,8.927002
62,7.9144897
63,7.3842697
64,7.5640106
65,6.7851562
66,6.302864
67,6.2070084
68,6.6263885
69,7.0397797
70,6.542511
71,6.7911453
72,6.7671814
73,7.054756
74,7.3902664
75,8.136162
76,8.59449
77,9.250526
78,9.936516
79,11.1467285
80,12.320999
81,13.857735
82,14.268135
83,14.558704
84,14.331039
85,13.042938
86,11.778801
87,11.82074
88,12.210167
89,12.533684
90,12.467781
91,13.000999
92,12.800293
93,12.971046
94,13.093864
95,13.423378
96,13.899673
97,14.283112
98,14.319054
