,0
31,102.07179
32,101.81118
33,103.93805
34,102.26051
35,106.57117
36,101.53259
37,101.07726
38,101.035324
39,100.94545
40,101.032326
41,101.88307
42,101.96096
43,102.76078
44,102.0688
45,106.8198
46,101.4577
47,102.2695
48,102.323425
49,101.21805
50,101.51462
51,101.28995
52,101.4577
53,101.31691
54,100.25946
55,100.97541
56,101.54457
57,101.78122
58,100.45119
59,100.52308
60,100.651886
61,102.515144
62,102.29347
63,102.14668
64,102.76677
65,102.57506
66,102.17664
67,100.96942
68,101.26598
69,101.88907
70,102.27849
71,102.6799
72,102.37435
73,100.82863
74,101.1162
75,101.17012
76,100.71779
77,100.82563
78,100.53206
79,100.87057
80,100.34334
81,100.59197
82,100.48114
83,100.68484
84,100.502106
85,100.47814
86,100.75673
87,100.7807
88,100.319374
89,100.33136
90,100.29841
91,100.68184
92,100.541046
93,100.59197
94,100.81664
95,100.388275
96,100.541046
97,100.52907
98,100.82263
