,0
31,55.35561
32,44.00533
33,32.008
34,31.660511
35,35.662617
36,44.55652
37,39.42208
38,35.354073
39,37.726578
40,47.40532
41,44.074226
42,40.341724
43,51.51826
44,46.650433
45,36.94473
46,31.939102
47,33.029495
48,27.436733
49,27.784222
50,35.7405
51,39.928333
52,46.06629
53,39.341198
54,45.035812
55,31.501747
56,30.917606
57,39.847454
58,44.286915
59,41.40516
60,41.411148
61,46.749287
62,48.094307
63,49.78681
64,52.6476
65,49.37342
66,54.966183
67,57.377632
68,55.975697
69,48.480736
70,46.10224
71,45.089733
72,45.87757
73,45.664883
74,46.072285
75,48.83721
76,46.89008
77,51.434387
78,52.392975
79,43.726738
80,43.460133
81,39.1375
82,39.832474
83,48.133247
84,58.77657
85,62.97039
86,64.1926
87,61.080177
88,66.589066
89,81.86356
90,85.71889
91,86.77932
92,88.67553
93,89.92469
94,87.99553
95,88.29509
96,88.426895
97,88.66354
98,90.20028
