,0
31,111.69662
32,106.09187
33,108.6531
34,107.305084
35,110.636185
36,111.82842
37,109.1264
38,108.56024
39,106.72095
40,102.79673
41,103.74633
42,105.357956
43,112.03212
44,113.221375
45,115.21643
46,118.990875
47,108.15883
48,116.3248
49,113.42507
50,108.28165
51,114.07211
52,118.71828
53,111.22631
54,110.300674
55,108.41046
56,108.4464
57,112.10701
58,115.82154
59,115.21643
60,114.560394
61,116.142075
62,117.23845
63,121.767784
64,117.741714
65,116.97484
66,118.766205
67,114.61432
68,117.81061
69,113.69767
70,114.83299
71,113.266304
72,111.80745
73,118.22101
74,113.88639
75,118.25096
76,113.00868
77,110.26772
78,110.827896
79,109.953186
80,111.6397
81,109.815384
82,108.35055
83,114.95582
84,112.5264
85,119.81766
86,118.12515
87,118.82611
88,119.09273
89,115.64181
90,113.95828
91,109.198296
92,115.40515
93,117.241455
94,119.24849
95,115.21943
96,113.31123
97,113.82049
98,120.1951
