,0
31,1.2808139
32,1.2953571
33,1.3406405
34,1.3079972
35,1.3597032
36,1.3677381
37,1.2638636
38,1.1938813
39,1.1099857
40,1.1318927
41,1.2382405
42,1.2787948
43,1.3188297
44,1.1751156
45,0.9918456
46,0.830359
47,0.7386071
48,0.6678052
49,0.6868982
50,0.72649264
51,0.7379964
52,0.7227544
53,0.70741904
54,0.692408
55,0.9220806
56,0.97829527
57,0.9722877
58,0.84853864
59,0.59653544
60,0.47454432
61,0.3839697
62,0.38555136
63,0.4563259
64,0.6256001
65,0.7949814
66,1.020085
67,1.16499
68,1.2702869
69,1.113988
70,0.9709921
71,0.8373322
72,0.857
73,0.86718905
74,0.92252904
75,1.0292562
76,1.1531426
77,1.2429359
78,1.2774718
79,1.2610306
80,1.2336714
81,1.1201111
82,0.99540514
83,0.93733656
84,0.94520646
85,0.9320963
86,1.0188143
87,1.1060742
88,1.2429881
89,1.3881599
90,1.4303787
91,1.6542007
92,1.7387784
93,1.7776659
94,1.8007947
95,1.8200059
96,1.7999309
97,1.73652
98,1.7772424
