,0
31,23.649496
32,25.314608
33,24.674673
34,24.692205
35,25.259365
36,26.339243
37,27.210949
38,24.080915
39,20.375746
40,17.959927
41,17.175194
42,17.30192
43,15.700229
44,16.167713
45,18.517887
46,22.252445
47,23.452131
48,24.950893
49,25.331142
50,26.549686
51,27.188929
52,27.238543
53,27.414701
54,27.36565
55,26.726156
56,26.91371
57,26.21968
58,25.67581
59,25.232416
60,23.704159
61,21.536072
62,20.941776
63,21.455849
64,19.6303
65,19.221039
66,19.064894
67,18.45115
68,18.094612
69,17.737183
70,17.099205
71,18.467768
72,18.311163
73,18.311787
74,18.261164
75,18.18347
76,18.395088
77,18.760782
78,19.164581
79,19.194906
80,17.570887
81,17.751186
82,17.625393
83,17.184504
84,17.09768
85,16.229082
86,15.341307
87,15.241671
88,15.29048
89,14.413254
90,14.096925
91,11.380825
92,10.219575
93,9.168049
94,8.995044
95,8.587731
96,8.654284
97,9.807801
98,9.795655
