,0
31,92.3521
32,91.45756
33,89.77118
34,88.18958
35,87.663414
36,86.373405
37,86.120346
38,86.14825
39,86.4342
40,86.90605
41,87.29186
42,87.81715
43,87.72725
44,86.51869
45,84.57413
46,82.27675
47,81.99278
48,81.940186
49,81.73824
50,81.5959
51,79.45525
52,79.29675
53,80.107635
54,79.96459
55,78.22433
56,77.9782
57,77.787636
58,79.122116
59,79.17067
60,80.575424
61,82.349205
62,83.44417
63,84.46736
64,85.30373
65,86.36687
66,88.29387
67,87.82296
68,89.26491
69,89.64655
70,89.74567
71,88.96722
72,88.95304
73,88.640144
74,88.577225
75,88.77636
76,88.57755
77,88.03491
78,87.63083
79,87.75771
80,89.58369
81,90.95707
82,92.29402
83,93.56581
84,94.69818
85,95.69612
86,96.551384
87,96.96103
88,97.56289
89,98.16688
90,98.34264
91,97.97357
92,98.087234
93,98.23708
94,98.1051
95,97.900696
96,97.93295
97,98.03337
98,98.01667
