,0
31,14.406962
32,15.605191
33,16.140205
34,15.652111
35,15.012677
36,14.457592
37,13.473795
38,12.133439
39,11.660623
40,11.13538
41,10.768679
42,11.258071
43,11.8602915
44,13.783312
45,18.062996
46,20.435396
47,20.8818
48,21.595242
49,20.795988
50,19.89063
51,19.576984
52,19.919981
53,20.757402
54,21.82701
55,23.339247
56,23.384102
57,22.839365
58,20.200005
59,17.964378
60,15.596275
61,13.611395
62,12.131699
63,12.050742
64,11.707281
65,11.127523
66,10.219185
67,10.562007
68,11.217059
69,12.197953
70,12.913751
71,14.249038
72,14.6262665
73,14.798003
74,14.643108
75,14.055393
76,13.868355
77,14.300775
78,14.867722
79,14.952355
80,14.319226
81,14.051301
82,13.826775
83,13.682809
84,13.56291
85,12.970421
86,11.579243
87,9.501294
88,7.9905477
89,6.643896
90,6.6084013
91,6.519912
92,6.165345
93,6.0313973
94,6.7621374
95,6.6057224
96,5.9403768
97,5.550561
98,4.535798
