,0
31,64.17761
32,46.41378
33,33.68553
34,32.508263
35,34.66209
36,40.503487
37,39.547894
38,34.75196
39,38.316708
40,53.636143
41,58.159477
42,55.900806
43,59.124058
44,53.309624
45,45.209557
46,40.117058
47,41.50102
48,43.376255
49,45.176605
50,45.910522
51,48.684437
52,48.711395
53,49.14875
54,42.27987
55,39.532917
56,34.161827
57,39.76657
58,40.838993
59,35.98015
60,37.999176
61,38.175915
62,41.731678
63,44.55652
64,45.52409
65,46.779243
66,52.689537
67,63.599464
68,64.47118
69,61.664314
70,57.99772
71,52.94716
72,51.578175
73,54.355083
74,59.66027
75,59.21692
76,59.4356
77,61.433655
78,64.07876
79,61.208984
80,57.662212
81,57.545383
82,57.928818
83,57.665207
84,58.63578
85,60.301323
86,60.95736
87,63.50061
88,67.80527
89,70.68703
90,73.60773
91,76.0701
92,77.346214
93,77.07961
94,76.83397
95,75.98622
96,75.11151
97,74.73107
98,75.665695
