,0
31,105.01047
32,108.934685
33,106.882706
34,108.742966
35,108.290634
36,114.00621
37,110.2827
38,106.32253
39,105.40888
40,107.06245
41,107.72147
42,110.794945
43,111.25627
44,110.20781
45,110.989655
46,113.260315
47,113.074585
48,118.94295
49,113.42807
50,110.51036
51,106.91267
52,109.64464
53,107.4998
54,103.34193
55,104.5102
56,102.63197
57,103.045364
58,105.319016
59,105.60659
60,106.28958
61,103.98897
62,105.14826
63,109.428955
64,104.61205
65,105.8073
66,105.777336
67,111.57979
68,109.98015
69,107.368
70,108.80887
71,108.52728
72,111.894325
73,109.545784
74,111.09151
75,108.404465
76,110.88481
77,111.2323
78,110.794945
79,111.00763
80,108.08394
81,109.6716
82,102.82968
83,103.70139
84,104.15373
85,104.54016
86,101.712326
87,101.61047
88,100.7807
89,101.376816
90,103.953026
91,104.89664
92,104.69593
93,103.845184
94,104.50421
95,105.20518
96,103.54263
97,104.04588
98,104.78281
