,0
31,7.6436567
32,8.512056
33,10.656112
34,11.81556
35,12.052174
36,11.850212
37,11.382664
38,11.151331
39,11.5656
40,9.591381
41,9.753784
42,11.224595
43,11.749583
44,12.896525
45,14.736578
46,15.597664
47,15.419815
48,14.590825
49,13.727376
50,13.302545
51,13.348505
52,12.982287
53,13.308105
54,13.012452
55,13.995004
56,14.461933
57,14.162277
58,14.547919
59,14.805312
60,14.924203
61,14.290555
62,13.44238
63,12.677623
64,11.699413
65,10.710908
66,9.753638
67,10.210551
68,10.640965
69,11.402406
70,12.001591
71,12.6788
72,12.871037
73,13.137456
74,13.221105
75,12.713967
76,12.458735
77,12.378571
78,12.424381
79,12.243898
80,11.373681
81,11.387574
82,10.969804
83,10.138589
84,9.418541
85,8.50248
86,7.18382
87,6.263406
88,5.066797
89,3.8289254
90,3.3291152
91,2.759901
92,2.3426764
93,2.284954
94,2.2613313
95,2.186569
96,2.0325634
97,2.1053467
98,1.7821447
