,0
31,9.280688
32,8.386952
33,7.927007
34,7.900012
35,7.761672
36,7.4504175
37,7.252106
38,7.3599277
39,7.793859
40,8.009027
41,7.854934
42,7.9517035
43,7.6186924
44,7.317228
45,6.971459
46,6.836735
47,6.4355984
48,6.3156266
49,6.4599566
50,6.3040867
51,6.394103
52,6.2047315
53,6.1472383
54,6.1265793
55,6.87724
56,6.2702136
57,5.6779485
58,5.278752
59,5.115694
60,4.9659224
61,5.154207
62,5.426421
63,5.6133657
64,5.5446625
65,5.616964
66,5.7171993
67,5.7622128
68,6.017261
69,6.1911783
70,6.0812144
71,5.840865
72,5.6472797
73,5.587421
74,5.6595016
75,5.762837
76,5.7628593
77,5.687315
78,5.61983
79,5.639135
80,5.766617
81,5.7747374
82,5.6769195
83,5.4320245
84,5.313631
85,5.073417
86,4.831944
87,4.766124
88,4.758944
89,4.9643216
90,5.1522493
91,4.572197
92,4.6783414
93,4.8520713
94,4.905609
95,4.9841876
96,5.036472
97,4.977536
98,5.046963
