,0
31,3.01371
32,2.8190002
33,2.9508057
34,2.8010254
35,2.5883408
36,2.7171478
37,2.6841965
38,2.74411
39,2.7351227
40,2.7351227
41,2.9957352
42,2.890892
43,2.8938904
44,2.866928
45,2.9418182
46,3.2563553
47,3.043663
48,2.9777603
49,2.5553818
50,1.9502792
51,1.830452
52,2.429573
53,2.459526
54,1.9952087
55,1.5938034
56,1.4829636
57,1.3032303
58,1.3541565
59,1.4889526
60,1.6806717
61,1.7196198
62,1.6956482
63,1.5728302
64,1.5308914
65,1.6177673
66,1.6956482
67,1.7945099
68,1.9353027
69,2.0101852
70,2.0551224
71,2.0611115
72,2.0790863
73,2.0820847
74,2.2049026
75,2.3426971
76,2.3726578
77,2.3516846
78,2.4685135
79,2.453537
80,2.582344
81,2.6362686
82,2.7381134
83,2.8429642
84,2.9957352
85,3.1694794
86,3.328247
87,3.4930038
88,3.735649
89,3.7206726
90,3.6697464
91,3.612831
92,3.7326508
93,3.8255157
94,3.882431
95,3.8974075
96,4.1250763
97,4.442604
98,4.9398727
