,0
31,5.4071884
32,5.347275
33,5.200493
34,5.089653
35,4.0951157
36,3.8105392
37,3.7715912
38,3.7865753
39,3.7745895
40,3.6487732
41,3.451065
42,3.3372345
43,3.6996994
44,3.6158218
45,3.789566
46,4.3527374
47,4.238907
48,3.807541
49,2.8819046
50,2.237854
51,1.6656952
52,4.9638367
53,3.900406
54,2.8759155
55,2.354683
56,2.6961746
57,2.723137
58,2.5883408
59,2.3576736
60,2.2498322
61,2.2857819
62,2.3786469
63,2.4056091
64,2.600319
65,2.804016
66,2.9268417
67,2.9627838
68,3.2084198
69,2.8579407
70,2.693184
71,2.7800522
72,2.9777603
73,2.9987335
74,3.160492
75,3.1934433
76,3.0975876
77,3.112564
78,3.1694794
79,3.6158218
80,4.2538834
81,4.7152023
82,5.1675415
83,5.6108856
84,5.7157288
85,5.6168747
86,5.6827774
87,5.8565216
88,5.9314117
89,5.8924713
90,6.12912
91,6.73423
92,7.2614517
93,7.656868
94,7.8575745
95,7.8785477
96,8.02533
97,8.244003
98,8.956955
