,0
31,107.12535
32,103.46774
33,105.06139
34,108.25768
35,113.65872
36,106.99654
37,106.99654
38,107.60764
39,106.26562
40,104.88765
41,109.839355
42,104.70492
43,109.542786
44,111.136444
45,107.58368
46,112.02313
47,115.539955
48,117.0078
49,110.86684
50,106.80183
51,109.17733
52,121.86664
53,113.335205
54,114.898895
55,104.91161
56,108.80887
57,110.66614
58,112.41257
59,110.32164
60,108.551254
61,114.27283
62,108.64411
63,110.00411
64,108.00905
65,111.73256
66,108.53028
67,111.5768
68,113.17045
69,114.81203
70,114.43159
71,111.90631
72,114.290794
73,112.13397
74,108.88376
75,111.178375
76,108.91671
77,113.96727
78,111.358116
79,106.98756
80,111.56181
81,113.146484
82,110.300674
83,113.92534
84,110.24076
85,109.18033
86,110.27371
87,111.46596
88,109.41398
89,109.078476
90,109.03654
91,112.07706
92,119.60796
93,114.95282
94,112.06208
95,108.128876
96,109.24623
97,112.21185
98,111.75653
99,110.875824
100,109.07548
101,110.12393
102,107.68253
103,109.62966
104,112.050095
105,115.881454
106,114.284805
107,111.70261
108,112.15494
109,113.31424
110,113.760574
111,113.35917
112,113.65573
113,115.21044
114,116.65731
115,114.50648
116,114.19494
117,114.97978
118,114.45855
119,115.09361
120,114.44357
121,114.77309
122,115.003746
123,115.52498
124,116.444626
125,116.53749
126,116.555466
127,112.81397
128,112.22983
129,112.3167
130,112.75706
131,114.206924
132,116.50753
133,116.34877
134,111.627716
135,112.5893
136,117.442154
137,119.20955
138,119.57501
139,118.05325
140,117.09766
141,116.04457
142,115.31761
143,116.17822
144,118.25806
145,116.64766
146,115.337166
147,115.16113
148,114.333115
149,115.33391
150,116.36078
151,115.591446
152,116.10977
153,114.66237
