,0
31,104.50721
32,105.33698
33,104.62703
34,103.33294
35,106.355484
36,104.69293
37,105.10932
38,106.541214
39,105.76236
40,105.95707
41,105.480774
42,106.58614
43,108.45239
44,108.895744
45,109.63565
46,109.731514
47,106.56518
48,108.626144
49,105.8073
50,108.12588
51,105.214165
52,102.83267
53,103.88712
54,107.12535
55,105.02844
56,108.11689
57,107.52077
58,105.59161
59,111.85239
60,106.469315
61,107.224205
62,105.99602
63,107.00852
64,107.93117
65,109.40499
66,106.274605
67,105.96007
68,104.977516
69,106.355484
70,103.89611
71,105.16324
72,105.38192
73,105.708435
74,106.043945
75,103.74933
76,103.51567
77,103.620514
78,105.64553
79,105.84923
80,102.21558
81,102.56307
82,102.614
83,101.66739
84,100.687836
85,100.82263
86,100.68184
87,101.56554
88,100.47814
89,101.77523
90,100.55303
91,101.67638
92,101.39779
93,101.868095
94,100.66387
95,100.81964
96,101.254
97,101.34686
98,101.032326
