,0
31,4.7468243
32,4.894257
33,4.8921914
34,4.607553
35,4.5418506
36,4.7408714
37,4.7761555
38,4.6245604
39,4.2071757
40,3.8514931
41,3.7672122
42,3.7137644
43,3.3631544
44,3.1981053
45,3.2303665
46,3.4990478
47,3.6935246
48,3.5912428
49,3.4330735
50,3.4066796
51,3.4164147
52,3.4499907
53,3.2594585
54,2.9383667
55,2.5695632
56,2.826028
57,3.0712702
58,3.3644967
59,3.7296119
60,4.0108395
61,3.7574356
62,3.3038175
63,2.896698
64,2.743365
65,2.5665429
66,2.5469544
67,2.6223693
68,2.9339323
69,3.1214638
70,3.315082
71,3.3647332
72,3.4605012
73,3.5038314
74,3.5416214
75,3.646162
76,3.739696
77,3.808661
78,3.897447
79,3.615196
80,3.868421
81,3.863437
82,3.9988077
83,4.196112
84,4.3507385
85,4.3674545
86,4.4187593
87,4.5760646
88,4.8095775
89,5.220814
90,5.383704
91,6.031873
92,6.2301373
93,6.4487824
94,6.5174093
95,6.8793683
96,7.393575
97,7.6618853
98,8.28678
