,0
31,109.953186
32,102.03585
33,95.457535
34,98.89048
35,106.92764
36,101.54158
37,101.27197
38,101.01435
39,101.07726
40,100.67885
41,101.62845
42,101.95796
43,103.084305
44,102.41629
45,108.33257
46,101.188095
47,101.86211
48,102.29646
49,101.17312
50,101.3918
51,100.82263
52,101.15814
53,100.78369
54,100.7118
55,100.77171
56,101.12219
57,101.61347
58,100.3044
59,100.47215
60,101.21805
61,102.35039
62,101.24501
63,102.49717
64,102.440254
65,102.04483
66,101.68836
67,100.99039
68,100.93647
69,101.412766
70,102.52712
71,102.3354
72,101.26598
73,101.53558
74,101.32889
75,100.93647
76,100.505104
77,100.62492
78,100.612946
79,100.11568
80,99.79814
81,98.35127
82,98.417175
83,98.97136
84,99.777176
85,99.708275
86,99.60043
87,99.366776
88,99.82211
89,100.17259
90,99.974884
91,99.47163
92,99.08519
93,99.09418
94,98.68678
95,98.92044
96,99.20203
97,98.55498
98,98.23445
