,0
31,3.795555
32,3.8105392
33,4.0441895
34,3.9093933
35,3.7086868
36,4.1580276
37,4.271858
38,3.8704453
39,3.0796127
40,3.223404
41,2.9627838
42,2.4745026
43,1.6357422
44,1.4859619
45,1.4709854
46,1.7615585
47,1.8843765
48,2.6272812
49,2.4864883
50,2.4056091
51,2.366661
52,2.366661
53,2.453537
54,2.1959152
55,1.4020844
56,1.3451691
57,1.4560013
58,1.4589996
59,1.4350357
60,1.4200592
61,1.6237564
62,1.7945099
63,1.7405853
64,1.7106323
65,1.9622574
66,1.806488
67,1.4200592
68,1.5698395
69,1.5129242
70,1.5099258
71,1.9562683
72,2.6242828
73,2.786049
74,2.675209
75,2.4355621
76,2.231865
77,2.0191727
78,1.9952087
79,2.0611115
80,2.121025
81,2.2019043
82,2.4804993
83,2.621292
84,2.9537964
85,2.6871948
86,2.3157349
87,2.330719
88,2.3816452
89,2.150978
90,2.139
91,2.4355621
92,3.0107117
93,3.4630508
94,3.4630508
95,2.9118576
96,2.630272
97,2.4115982
98,2.5104523
