,0
31,71.30711
32,46.353867
33,32.30756
34,31.94809
35,35.195305
36,42.97784
37,38.223846
38,34.674072
39,38.089043
40,52.42892
41,53.16883
42,48.19915
43,57.644238
44,51.83879
45,41.18648
46,36.33363
47,34.841827
48,36.84288
49,39.751595
50,45.67387
51,52.351036
52,46.44973
53,44.646385
54,44.15211
55,41.56093
56,33.90121
57,39.99124
58,41.758636
59,36.63019
60,38.909836
61,42.573437
62,43.94242
63,47.848667
64,49.205666
65,51.54522
66,58.189438
67,61.921936
68,65.61849
69,60.672775
70,54.978165
71,50.682495
72,47.531136
73,47.85166
74,51.98258
75,54.20231
76,51.75791
77,55.235786
78,61.173042
79,60.12159
80,56.419044
81,52.168304
82,52.39597
83,55.089005
84,59.33974
85,62.08969
86,64.1866
87,66.289505
88,73.05653
89,77.43309
90,79.48207
91,80.65334
92,82.546555
93,82.56453
94,82.63043
95,82.199066
96,81.48911
97,81.27643
98,82.87008
