,0
31,103.43778
32,102.52712
33,103.48571
34,103.07831
35,103.773285
36,102.79673
37,102.48219
38,102.66492
39,103.66844
40,102.548096
41,103.06034
42,102.973465
43,105.858215
44,105.54368
45,103.60254
46,104.902626
47,103.82122
48,104.41734
49,105.27108
50,105.594604
51,106.007996
52,112.33768
53,114.26084
54,111.969215
55,110.93274
56,105.04342
57,106.71496
58,104.32747
59,103.965004
60,106.68201
61,103.98298
62,106.07091
63,105.17822
64,104.04289
65,104.5132
66,104.41734
67,104.57611
68,102.16466
69,102.11673
70,102.64096
71,102.80571
72,102.634964
73,102.056816
74,102.18562
75,101.53858
76,101.13118
77,101.76325
78,101.87109
79,101.598495
80,101.224045
81,101.81418
82,101.74528
83,101.46669
84,101.70633
85,101.00536
86,101.523605
87,100.352325
88,100.163605
89,100.466156
90,101.61047
91,103.20712
92,101.13118
93,101.3199
94,104.32448
95,102.22757
96,102.75479
97,100.75074
98,100.35832
