,0
31,10.200712
32,11.064471
33,12.2576685
34,12.654969
35,12.25089
36,11.852502
37,11.160284
38,11.372553
39,11.775455
40,10.505965
41,10.6876335
42,11.197835
43,11.548538
44,13.160536
45,15.67674
46,17.180304
47,17.238068
48,17.001337
49,15.926322
50,14.668231
51,15.268253
52,15.423719
53,15.553081
54,15.271875
55,15.8885565
56,16.10004
57,15.330821
58,14.795813
59,14.627008
60,14.4807625
61,13.506734
62,12.816162
63,12.224944
64,11.81784
65,10.984118
66,10.259467
67,10.621932
68,10.97551
69,11.9974785
70,12.604851
71,13.575342
72,14.176527
73,14.908906
74,14.965027
75,14.399227
76,14.219557
77,14.536677
78,14.927964
79,14.628635
80,13.744806
81,13.167749
82,12.192353
83,10.893045
84,9.547248
85,8.343878
86,6.8284817
87,5.7766724
88,4.287772
89,2.4680076
90,1.8562917
91,1.7903923
92,1.1298723
93,0.98850584
94,1.0165275
95,1.1366543
96,1.1292996
97,1.0804718
98,1.0988864
