,0
31,5.469212
32,5.696525
33,8.205107
34,9.725515
35,10.9231
36,11.484175
37,11.328841
38,11.09317
39,11.153723
40,9.7100525
41,10.155517
42,10.930457
43,11.087761
44,11.586625
45,13.238747
46,14.466451
47,14.668515
48,14.262843
49,14.274038
50,14.076591
51,13.924098
52,13.769326
53,14.057694
54,14.1237135
55,15.03126
56,15.739287
57,15.896605
58,16.244741
59,16.39093
60,16.525736
61,15.716974
62,14.426705
63,13.241802
64,11.035405
65,9.100819
66,6.8632116
67,7.513177
68,7.7340975
69,8.229322
70,8.330945
71,8.690615
72,8.129112
73,7.520641
74,7.1895647
75,7.48139
76,8.012594
77,8.3808565
78,8.702037
79,8.716353
80,8.764927
81,9.04014
82,9.313502
83,9.110031
84,8.682835
85,8.071821
86,7.3026385
87,6.7094417
88,6.334109
89,5.6921225
90,5.471469
91,5.189689
92,4.7780633
93,4.6095123
94,4.6716924
95,4.556435
96,4.3544097
97,4.3840923
98,4.1254277
