,0
31,4.8984795
32,6.6925797
33,9.819002
34,11.60337
35,12.3142605
36,12.324039
37,11.891179
38,11.628903
39,11.691636
40,9.786814
41,10.004488
42,11.236738
43,11.293804
44,12.09254
45,13.971314
46,14.815443
47,14.674138
48,13.8222885
49,13.590423
50,13.392067
51,13.023398
52,12.980842
53,13.364508
54,13.391484
55,14.229763
56,14.960983
57,15.166359
58,15.4545145
59,15.5697155
60,15.606673
61,14.836589
62,13.71732
63,12.613966
64,11.040663
65,9.559754
66,7.8025155
67,8.3606
68,8.61365
69,9.308281
70,9.885622
71,10.606138
72,10.459165
73,9.979701
74,9.641987
75,9.636688
76,9.793909
77,9.733678
78,9.645647
79,9.400404
80,9.177366
81,9.489457
82,9.704422
83,9.540683
84,9.089088
85,8.440006
86,7.446375
87,6.6666656
88,5.9309273
89,5.162087
90,4.8655124
91,4.7431498
92,4.3013983
93,4.1653585
94,4.160115
95,4.0339136
96,3.909102
97,3.9934094
98,3.799458
