,0
31,0.82357156
32,0.8810282
33,0.957195
34,0.89797926
35,0.88053375
36,0.81700367
37,0.64371216
38,0.54977953
39,0.58609486
40,0.70616245
41,0.8044678
42,0.8299518
43,0.8667403
44,0.7979054
45,0.67348176
46,0.5431189
47,0.4745993
48,0.3440949
49,0.3455147
50,0.4187896
51,0.53464335
52,0.5466758
53,0.5462178
54,0.5866517
55,1.0788162
56,1.0683879
57,1.0965387
58,1.0156007
59,0.7244069
60,0.50167626
61,0.26068655
62,0.19932356
63,0.2836131
64,0.44100612
65,0.59446484
66,0.76227343
67,0.8711541
68,1.0357662
69,0.9458468
70,0.77662176
71,0.6316281
72,0.6446946
73,0.6283343
74,0.6081906
75,0.6884147
76,0.8227364
77,0.93436027
78,0.98487496
79,1.0521675
80,1.0417321
81,0.9003177
82,0.7291924
83,0.60857993
84,0.5482662
85,0.52015287
86,0.5210327
87,0.49247977
88,0.52494925
89,0.5533886
90,0.58459055
91,0.7074179
92,0.7621066
93,0.82370853
94,0.91169935
95,0.8977374
96,0.84262884
97,0.7487497
98,0.69811
