,0
31,1.1012857
32,1.1113536
33,1.0439361
34,1.0680256
35,1.0576725
36,0.99499404
37,0.9824715
38,0.98934996
39,1.0310575
40,1.1321654
41,1.30284
42,1.3914336
43,1.5450232
44,1.748178
45,1.7474144
46,1.710766
47,1.9058497
48,2.1808698
49,2.1869547
50,2.403341
51,2.3157687
52,2.3012278
53,2.7641814
54,3.0717485
55,1.8906384
56,1.7412442
57,1.3781276
58,1.2182747
59,1.2305634
60,1.2120663
61,1.2802778
62,1.201045
63,1.1538963
64,0.9471534
65,0.91010356
66,0.9563279
67,1.0291541
68,1.0857364
69,1.0242577
70,0.9992455
71,0.95172113
72,0.9186522
73,0.97183686
74,1.1306013
75,1.3164134
76,1.4786348
77,1.6288106
78,1.7631215
79,1.8150645
80,1.988691
81,2.0857997
82,2.1448708
83,2.189068
84,2.1557932
85,1.945229
86,1.8212489
87,1.9219878
88,2.069824
89,2.2528732
90,2.323265
91,2.296593
92,2.1248584
93,2.011557
94,1.9245633
95,2.0467231
96,2.176335
97,2.2797523
98,2.3026133
