,0
31,4.589386
32,5.194496
33,5.095642
34,4.9099197
35,4.7601395
36,4.652298
37,4.262871
38,4.110092
39,3.9842834
40,3.9902725
41,3.981285
42,4.0891266
43,3.7296524
44,3.7476273
45,3.9273682
46,3.8734436
47,3.46904
48,2.9268417
49,3.4031372
50,3.0346832
51,2.447548
52,2.2827835
53,2.076088
54,2.7890396
55,2.8759155
56,2.5374146
57,2.6422577
58,2.9987335
59,2.729126
60,2.1899261
61,1.899353
62,2.1180267
63,2.3277206
64,2.7021713
65,2.6782074
66,2.6123047
67,2.8639297
68,3.1545029
69,3.259346
70,3.3132706
71,3.1245499
72,3.2383804
73,3.19944
74,2.9118576
75,2.9418182
76,2.959793
77,3.007721
78,3.0526505
79,3.205429
80,3.2563553
81,3.2114182
82,3.0856018
83,2.8399658
84,2.7590866
85,2.723137
86,2.8399658
87,2.983757
88,3.0736237
89,3.0526505
90,3.082611
91,2.7890396
92,2.8579407
93,2.9118576
94,2.7530975
95,2.5613785
96,2.6123047
97,2.6841965
98,2.7351227
