,0
31,103.98598
32,104.01294
33,101.48167
34,101.55955
35,101.27197
36,100.97241
37,101.64642
38,101.81418
39,101.185104
40,101.526596
41,102.18862
42,102.634964
43,102.49417
44,102.290474
45,102.63197
46,101.35585
47,101.96695
48,102.29646
49,102.82668
50,101.79021
51,102.52712
52,102.29646
53,101.13418
54,101.649414
55,101.08624
56,100.75973
57,101.57153
58,100.86457
59,100.277435
60,101.60748
61,102.134705
62,102.46721
63,102.58105
64,102.287476
65,102.77576
66,102.9465
67,101.16113
68,101.88008
69,102.242546
70,102.326416
71,102.9495
72,102.35338
73,102.84766
74,103.31796
75,102.80272
76,102.10175
77,102.12572
78,101.53259
79,101.1162
80,100.68184
81,100.69682
82,100.888535
83,100.96942
84,101.06528
85,101.65541
86,101.227036
87,101.373825
88,101.82616
89,102.34439
90,102.137695
91,102.87761
92,101.89805
93,101.86211
94,100.95145
95,100.882545
96,101.02334
97,100.960434
98,101.254
