,0
31,3.6457825
32,3.7266617
33,3.7626038
34,3.690712
35,3.7326508
36,3.642784
37,3.2443695
38,2.896881
39,3.6098328
40,3.567894
41,3.7236633
42,3.1934433
43,3.1485138
44,3.223404
45,2.7650757
46,2.5973206
47,2.3247223
48,1.9832306
49,1.8454285
50,2.330719
51,2.8399658
52,2.792038
53,3.130539
54,3.99926
55,8.118195
56,5.4251556
57,5.883484
58,5.041725
59,4.5204926
60,4.0322113
61,2.8759155
62,1.3751221
63,1.4020844
64,2.5134506
65,2.7141495
66,3.3072815
67,3.3102722
68,4.175995
69,4.1879807
70,3.8285065
71,3.5559082
72,4.1130905
73,4.295822
74,3.5319443
75,3.666748
76,4.1130905
77,4.050186
78,3.8644562
79,4.388687
80,4.349739
81,3.7116852
82,3.2024307
83,2.7081604
84,2.3696594
85,2.1929169
86,2.1839294
87,2.1809387
88,2.3786469
89,2.5224304
90,2.6093063
91,3.2024307
92,3.7026978
93,4.6373215
94,5.236435
95,5.323311
96,5.1495667
97,4.367714
98,3.5858688
