,0
31,2.914856
32,3.0316849
33,3.4271011
34,3.3102722
35,3.2563553
36,3.205429
37,3.106575
38,2.9957352
39,3.142517
40,3.0886002
41,3.1095657
42,3.112564
43,2.606308
44,2.705162
45,2.630272
46,2.4715118
47,2.5374146
48,2.4415512
49,2.1989136
50,2.1569748
51,2.0341568
52,1.9263153
53,1.8574142
54,1.7405853
55,1.8274612
56,1.8664017
57,1.8274612
58,1.8634033
59,1.7825241
60,1.584816
61,1.6626968
62,1.7226105
63,1.806488
64,1.8544159
65,1.9382935
66,1.8274612
67,1.6806717
68,1.7166214
69,1.6597061
70,1.653717
71,1.7735367
72,1.8034897
73,1.8394394
74,1.9862213
75,2.0970612
76,2.150978
77,2.121025
78,2.076088
79,1.9143295
80,1.9382935
81,2.1659622
82,2.1060486
83,2.0641098
84,2.139
85,2.2108917
86,2.1809387
87,2.1090393
88,2.0191727
89,2.016182
90,2.1120377
91,2.291771
92,2.4085999
93,2.4625244
94,2.5344162
95,2.6332703
96,2.729126
97,2.8489532
98,2.9478073
