,0
31,82.587906
32,80.51907
33,80.76409
34,80.95199
35,80.74053
36,79.71308
37,78.22555
38,78.80303
39,80.12175
40,80.447586
41,80.31152
42,82.6782
43,85.43853
44,86.15205
45,85.45194
46,84.28674
47,81.89997
48,80.756935
49,77.01032
50,73.21904
51,70.06807
52,68.27912
53,67.380104
54,66.974144
55,66.979385
56,68.046936
57,69.63836
58,70.70516
59,70.45462
60,72.58376
61,74.35404
62,74.94853
63,74.759766
64,78.0256
65,78.82808
66,80.75173
67,83.097015
68,85.21931
69,85.412125
70,85.75826
71,84.73461
72,85.470634
73,85.963875
74,85.424286
75,84.54751
76,83.865906
77,83.24309
78,82.43433
79,82.274536
80,83.43879
81,83.11973
82,84.01921
83,85.13336
84,85.55719
85,86.05832
86,86.46957
87,86.378
88,86.70638
89,87.82554
90,87.50723
91,91.33554
92,91.60422
93,91.76765
94,91.260635
95,91.82716
96,92.49801
97,92.02233
98,92.679
