,0
31,3.3594437
32,3.1802115
33,2.9346533
34,2.6329792
35,2.5017183
36,2.5490258
37,2.5992055
38,2.5807064
39,2.3879957
40,2.357099
41,2.4821873
42,2.6161146
43,3.2410972
44,3.446874
45,3.3610003
46,3.2314336
47,2.877586
48,2.402355
49,2.1184013
50,2.0367527
51,1.9555061
52,1.9964787
53,2.0493677
54,2.1085644
55,1.9169953
56,2.077101
57,2.291064
58,2.4363515
59,2.273773
60,2.0856369
61,1.7299815
62,1.4825168
63,1.2857544
64,1.3377081
65,1.4170787
66,1.6053277
67,1.9004713
68,2.3921878
69,2.736045
70,3.0532472
71,3.1247344
72,3.1984959
73,3.0878162
74,2.9511938
75,2.8184307
76,2.7840266
77,2.9151778
78,3.1158547
79,2.9987988
80,3.4961786
81,3.648266
82,3.7992334
83,4.073062
84,4.2489734
85,4.258045
86,4.423622
87,4.5218225
88,4.642265
89,4.9344077
90,5.11971
91,5.660514
92,5.8120484
93,6.071
94,6.3934617
95,6.933443
96,7.3451953
97,7.432892
98,7.6134553
