,0
31,86.34233
32,85.13961
33,83.75016
34,83.91886
35,84.22509
36,83.23154
37,83.49423
38,83.963615
39,85.08908
40,85.711494
41,87.294754
42,88.63859
43,88.14189
44,87.43935
45,84.96196
46,81.29442
47,79.52985
48,78.219666
49,76.88714
50,76.46672
51,75.44433
52,75.3679
53,76.285484
54,75.76115
55,73.79787
56,74.44218
57,75.05918
58,77.82718
59,79.02915
60,81.57619
61,83.899605
62,85.96976
63,86.430664
64,86.91187
65,87.45989
66,89.1222
67,88.69446
68,89.85925
69,89.55829
70,89.37306
71,88.17398
72,87.93169
73,87.86208
74,87.80817
75,87.77596
76,87.212074
77,86.39574
78,85.425545
79,85.41498
80,86.02056
81,86.84808
82,88.06328
83,89.28993
84,90.24675
85,91.00666
86,91.88688
87,93.11721
88,94.389206
89,95.643845
90,95.81469
91,95.27541
92,95.530716
93,95.74017
94,95.0428
95,94.80698
96,95.03571
97,95.11663
98,95.879875
