,0
31,77.94567
32,78.49089
33,80.289856
34,80.16298
35,80.55394
36,80.41782
37,79.039474
38,76.74151
39,73.88177
40,71.7727
41,70.54415
42,69.43458
43,74.50066
44,76.74302
45,76.640236
46,75.25716
47,71.866776
48,71.79989
49,69.44707
50,66.806145
51,63.87236
52,61.733444
53,61.034794
54,61.159412
55,56.739662
56,58.45759
57,60.894863
58,63.886276
59,65.16484
60,69.7189
61,72.49673
62,75.98232
63,76.78982
64,80.8197
65,82.55152
66,85.76026
67,85.792854
68,88.305916
69,86.58222
70,84.9324
71,81.88626
72,82.77623
73,83.170975
74,82.35083
75,81.50622
76,80.82625
77,79.73583
78,78.57996
79,77.87262
80,79.03524
81,78.56576
82,79.83323
83,80.87589
84,80.22856
85,80.86715
86,81.23414
87,80.103806
88,78.78332
89,79.59316
90,78.50146
91,79.54283
92,80.18926
93,80.905594
94,79.61672
95,80.266945
96,81.48491
97,80.905556
98,82.76226
