,0
31,0.9562948
32,1.0713447
33,1.0972147
34,1.1226099
35,1.2729348
36,1.4386827
37,1.4457008
38,1.5477046
39,1.6343684
40,1.346281
41,1.0745662
42,0.9619687
43,0.8859408
44,1.0614914
45,1.38373
46,1.752516
47,1.6331614
48,1.3114843
49,1.2581167
50,1.2102741
51,1.3281468
52,1.7413749
53,1.9553778
54,1.7196418
55,0.9292623
56,1.1721238
57,1.3175817
58,1.160132
59,1.2087613
60,1.4496629
61,1.5099597
62,1.632894
63,1.6273186
64,1.4157382
65,1.0507838
66,0.74748665
67,0.6658071
68,0.722711
69,0.8225207
70,0.91369885
71,0.91199344
72,0.9601049
73,0.9667544
74,0.99693894
75,1.0995188
76,1.2192898
77,1.3543006
78,1.4839047
79,1.4328096
80,1.5653435
81,1.5660392
82,1.7475424
83,1.8638366
84,1.8423601
85,1.7767285
86,1.858684
87,2.014661
88,2.0192106
89,2.0120459
90,1.8757436
91,2.1498332
92,2.1984308
93,2.3045747
94,2.2677662
95,2.4813175
96,2.9836783
97,3.3621325
98,3.6091144
