,0
40,0.00042209006
41,0.0005426379
42,0.0006961145
43,0.00076531153
44,0.0010747982
45,0.0014792723
46,0.00116495
47,0.0016050013
48,0.0014364417
49,0.000801119
50,0.00076151197
51,0.0012477331
52,0.0012669608
53,0.001060176
54,0.0011808388
55,0.0012683424
56,0.0011948855
57,0.0014116873
58,0.001631828
59,0.00081562623
60,0.0013291345
61,0.0010077888
62,0.0011345539
63,0.0013094461
64,0.0012777837
65,0.0006569682
66,0.0011135992
67,0.0006239242
68,0.0016439173
69,0.001481575
70,0.00082518253
71,0.0014792723
72,0.0013031135
73,0.0010655872
74,0.0011988
75,0.0010590246
76,0.0011687495
77,0.0009324895
78,0.00056462875
79,0.00068379496
80,0.00087860576
