,0
40,4.440491e-05
41,4.4032426e-05
42,5.9183396e-05
43,5.300525e-05
44,5.349973e-05
45,6.25917e-05
46,6.7241344e-05
47,7.281325e-05
48,6.560798e-05
49,5.794723e-05
50,4.7425834e-05
51,6.037746e-05
52,6.325724e-05
53,4.905572e-05
54,3.9212562e-05
55,3.7987822e-05
56,3.982917e-05
57,3.669342e-05
58,4.1198324e-05
59,3.009141e-05
60,5.6732642e-05
61,4.213728e-05
62,4.231479e-05
63,3.1514915e-05
64,3.3703356e-05
65,2.572765e-05
66,2.7254235e-05
67,2.1025564e-05
68,3.7526854e-05
69,3.4737153e-05
70,1.646472e-05
71,2.4582205e-05
72,2.29925e-05
73,1.8865458e-05
74,2.002327e-05
75,1.7958742e-05
76,1.30254275e-05
77,1.825213e-05
78,1.324883e-05
79,1.9658615e-05
80,1.7790742e-05
