,0
0,24.325079
1,24.805243
2,25.815819
3,26.686567
4,27.254253
5,27.579529
6,28.167961
7,28.401464
8,28.797192
9,29.39419
10,29.97866
11,30.762533
12,31.684181
13,32.87207
14,33.55047
15,34.79518
16,35.462433
17,36.067394
18,36.6156
19,37.300537
20,38.031322
21,38.271923
22,38.53828
23,38.605766
24,38.50814
25,38.384342
26,38.1527
27,38.111412
28,37.894684
29,37.361046
30,36.872833
31,36.85829
32,36.569687
33,36.737503
34,36.93276
35,37.18743
36,36.66136
37,35.513638
38,34.05277
39,32.766666
40,31.307316
41,29.387762
42,27.194565
43,26.314922
44,24.67568
45,22.709671
46,20.983091
47,19.255665
48,17.915546
49,16.516745
50,15.274273
51,13.451178
52,11.772934
53,10.222204
54,8.806323
55,7.2474575
56,6.3919134
57,6.0757937
58,5.8171153
59,5.6445274
60,5.54037
61,5.6058636
62,6.2215075
63,6.6907277
64,7.7035933
65,8.787345
66,9.602666
67,10.274236
68,10.744802
69,11.257171
70,11.915628
71,12.673587
72,13.471227
73,14.244886
74,14.916343
75,15.5972185
76,16.434202
77,17.88565
78,20.988352
79,24.702906
80,27.660788
81,31.202509
82,34.235558
83,37.49456
84,38.537025
85,37.59226
86,35.117165
87,32.585953
88,30.588467
89,29.495977
90,29.6598
91,30.506353
92,32.03914
93,33.543224
94,34.031937
95,33.8048
96,33.623104
97,33.746944
98,33.683598
99,34.117817
100,35.838463
101,38.190407
102,41.11559
103,44.067394
104,46.341038
105,48.372417
106,49.2537
107,49.37636
171,50.411938
172,49.843513
173,49.601704
174,48.735657
175,47.931118
176,47.931118
177,47.050045
178,47.050045
179,47.28687
180,47.28687
181,46.375965
182,46.117287
183,45.161438
184,43.23015
185,40.89407
186,38.64712
