,0
0,0.42756337
1,0.45447555
2,0.4784686
3,0.49504915
4,0.53287494
5,0.55755997
6,0.5973593
7,0.57660496
8,0.61790705
9,0.6434572
10,0.6435368
11,0.665552
12,0.6829694
13,0.6956148
14,0.70779
15,0.7136473
16,0.7229243
17,0.7053967
18,0.6937386
19,0.70011455
20,0.7004058
21,0.71093744
22,0.66020375
23,0.6544279
24,0.6750745
25,0.69610995
26,0.7101852
27,0.73046595
28,0.72969824
29,0.7411235
30,0.7710149
31,0.7409407
32,0.74803275
33,0.7773887
34,0.8035824
35,0.8249443
36,0.8430643
37,0.836398
38,0.80929285
39,0.75207734
40,0.7197973
41,0.65697426
42,0.6603291
43,0.66399163
44,0.6417688
45,0.60250884
46,0.5172997
47,0.49445885
48,0.48579293
49,0.45041686
50,0.45223588
51,0.4496179
52,0.49549097
53,0.49357882
54,0.4787527
55,0.5093544
56,0.53643537
57,0.60914946
58,0.6581696
59,0.7183832
60,0.7641673
61,0.77893525
62,0.7698267
63,0.7486904
64,0.75248694
65,0.7656465
66,0.770372
67,0.77218777
68,0.7934472
69,0.80853736
70,0.8333896
71,0.82283664
72,0.7902151
73,0.777309
74,0.80938625
75,0.82505304
76,0.8307359
77,0.82145286
78,0.8567428
79,0.8070369
80,0.8184094
81,0.7852318
82,0.76664865
83,0.7461092
84,0.73004204
85,0.73185414
86,0.74130756
87,0.8008282
88,0.81248254
89,0.80762786
90,0.7835169
91,0.76037306
92,0.7595245
93,0.76804245
94,0.7634793
95,0.7333339
96,0.6680566
97,0.6215224
98,0.6073599
99,0.5773403
100,0.5042619
101,0.43671194
102,0.32841343
103,0.25563914
104,0.2149368
105,0.17054293
106,0.1444692
107,0.13603254
108,0.14170301
