,0
0,8.610968
1,245.00697
2,270.95007
3,69.183426
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,66.38329
9,173.92413
10,116.20052
11,-6.1035156e-05
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,3.396447e-05
16,67.922035
17,88.216385
18,2.2506034
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,0.3454823
24,58.209496
25,76.53008
26,5.836308
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,31.356329
33,57.08903
34,10.959947
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,36.07406
41,53.446682
42,0.71228826
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
