,0
17,1.8049031e-06
18,1.8626451e-09
19,1.8626451e-09
20,1.8626451e-09
21,1.8626451e-09
22,1.8626451e-09
23,1.8626451e-09
24,1.8626451e-09
25,1.8626451e-09
26,1.8626451e-09
27,1.8626451e-09
28,1.8626451e-09
29,1.8626451e-09
30,1.8626451e-09
31,1.8626451e-09
32,1.8626451e-09
33,1.8626451e-09
34,1.8626451e-09
35,2.7064234e-06
36,9.033829e-07
37,9.033829e-07
38,4.5113266e-06
39,9.033829e-07
40,1.0825694e-05
41,3.6098063e-06
42,2.7064234e-06
43,9.033829e-07
44,1.8626451e-09
45,9.033829e-07
46,9.033829e-07
47,1.8626451e-09
48,1.8626451e-09
49,4.5113266e-06
50,2.7064234e-06
51,1.8626451e-09
