,0
32,-80.81672
33,-75.26362
34,-69.94831
35,-67.478516
36,-61.81325
37,-63.934982
38,-56.82382
39,-54.86787
40,-57.6708
41,-61.328392
42,-61.46451
43,-64.09846
44,-66.52148
45,-55.211212
46,-51.23743
47,-48.355007
48,-43.23135
49,-41.41481
50,-33.684944
51,-28.44638
52,-17.525824
53,-9.168471
54,-3.0135608
55,5.8863153
56,11.023945
57,14.851447
58,17.689272
59,20.300343
60,18.025452
61,16.747948
62,10.090651
63,-1.3145723
64,-12.872127
65,-17.621872
66,-17.396908
67,-7.700363
68,2.2567518
69,9.076615
70,10.293048
71,7.1996026
72,4.6042814
73,6.292803
74,3.985348
75,2.4281003
76,0.5151748
77,-2.0376384
78,-5.4339113
79,-8.867057
80,-11.709214
81,-13.219495
82,-15.796032
83,-16.02642
84,-14.719301
85,-19.298054
86,-26.747858
87,-32.61246
88,-36.85687
89,-38.958088
90,-35.09708
91,-30.747467
92,-23.317686
93,-21.261404
94,-19.155195
95,-20.072443
96,-17.930523
97,-18.83373
98,-13.8164835
99,-10.617162
100,-7.51494
101,-7.207946
102,-3.8330975
103,-4.08234
104,-4.2476587
105,-4.296373
106,-5.1639504
107,-6.1409335
108,-7.1509385
109,-8.230157
110,-12.709722
111,-18.282068
