,0
0,190.94533
1,186.77672
2,188.48804
3,192.62253
4,189.8404
5,191.88622
6,188.57552
7,191.62004
8,188.8603
9,187.52753
10,183.44315
11,179.87453
12,179.35193
13,172.49843
14,169.94199
15,176.7516
16,183.59691
17,192.5723
18,201.73022
19,210.60147
20,219.83665
21,233.64787
22,245.30133
23,245.20256
24,246.31824
25,251.47755
26,258.83093
27,261.368
28,258.34366
29,260.343
30,271.8494
31,271.40982
32,270.30533
33,270.17337
34,271.2341
35,271.25314
36,271.75854
37,269.15353
38,264.50873
39,253.73502
40,234.91307
41,215.71034
42,212.5753
43,204.36174
44,192.78558
45,185.37357
46,185.10353
47,186.42749
48,187.82478
49,197.72003
50,210.1321
51,219.2453
52,216.72122
53,206.72334
54,191.39052
55,193.01715
56,192.72372
57,200.50537
58,206.53764
59,214.83293
60,223.86797
61,231.30214
62,231.30275
63,230.40433
64,229.16133
65,228.50536
66,225.98787
67,227.6432
68,224.59651
69,223.79597
70,224.24498
71,225.73448
72,226.41609
73,227.45715
74,226.72426
75,225.07121
76,221.17833
77,217.82056
78,211.93481
79,215.24721
80,205.05101
81,199.49692
82,201.07202
83,206.1827
84,204.99059
85,205.29123
86,205.18805
87,209.99422
88,208.23926
89,207.39479
90,213.68216
91,217.7515
92,213.93988
93,217.82034
94,223.95265
95,234.58926
96,238.68646
97,257.32144
98,267.19968
99,268.7111
100,270.67722
101,268.24722
102,266.32703
103,263.81183
104,260.11554
105,258.89136
106,253.22774
107,246.9653
108,239.90895
109,238.68472
110,239.66606
111,240.04735
112,243.76985
113,247.05142
114,250.37683
115,249.21666
116,251.32162
117,248.88791
118,246.86295
119,241.07417
120,239.55856
121,236.0747
122,234.69977
123,231.36331
124,228.98021
125,224.21695
126,218.44386
