,0
0,81.52397
1,80.01011
2,78.20999
3,77.173164
4,78.608574
5,80.523186
6,82.51676
7,81.1252
8,72.04056
9,61.99769
10,64.40702
11,61.884
12,65.41079
13,71.2328
14,77.02294
15,86.59223
16,90.531494
17,89.43137
18,85.001
19,88.51911
20,81.51943
21,66.60744
22,48.33786
23,38.394264
24,37.929607
25,36.082302
26,30.402613
27,25.07279
28,26.78972
29,36.014816
30,25.35333
31,47.096447
32,57.010162
33,56.32757
34,58.731487
35,65.36826
36,67.75576
37,74.49818
38,80.17028
39,87.77884
40,105.95175
41,112.72465
42,114.20642
43,111.11062
44,112.00035
45,110.70222
46,108.79006
47,108.02021
48,105.29238
49,102.97061
50,94.90441
51,88.462715
52,85.854065
53,87.295235
54,86.169754
55,87.58378
56,84.40015
57,78.877426
58,74.70786
59,72.288124
60,65.44139
61,57.456944
62,55.17427
63,53.248142
64,51.03925
65,48.640614
66,45.161766
67,36.080997
68,31.96513
69,29.719902
70,28.93601
71,29.606825
72,32.565388
73,38.86639
74,45.528034
75,51.35438
76,59.452473
77,66.55595
78,70.16944
79,77.43958
80,77.09045
81,73.21581
82,68.306
83,60.75593
84,59.947853
85,58.869343
86,60.797848
87,63.039745
88,70.23364
89,77.96646
90,84.58916
91,84.873665
92,89.18117
93,86.590576
94,86.77227
95,78.817444
96,75.40529
97,56.76504
98,43.932945
99,37.920353
100,38.658993
101,45.818012
102,45.548923
103,46.500797
104,42.9093
105,42.316795
106,40.449883
107,36.255016
108,30.742863
109,33.131653
110,34.630577
111,36.22594
112,37.628628
113,38.948948
114,41.168247
115,46.04135
116,47.170635
117,48.471462
118,47.020805
119,45.176815
120,39.998867
121,35.880154
122,31.97886
123,27.62895
124,24.10415
125,20.99278
126,18.02455
