,0
118,-34.91063
119,-34.122833
120,-31.186754
121,-30.622581
122,-33.44318
123,-36.529736
124,-35.08501
125,-36.528
126,-40.66681
127,-39.328884
128,-38.33717
129,-39.90933
130,-41.268135
131,-42.214073
132,-42.89416
133,-43.57142
134,-44.232555
135,-43.711483
136,-42.10918
137,-43.266083
138,-44.42956
139,-40.434814
140,-42.146816
141,-42.312523
142,-43.27607
143,-41.875866
144,-40.4781
145,-34.495144
146,-33.858665
147,-31.340988
148,-31.168833
149,-29.98799
150,-28.28475
151,-29.967657
152,-31.342365
153,-30.282627
154,-29.404955
155,-27.55048
156,-25.987665
157,-26.594727
158,-25.387476
159,-23.725718
160,-23.276724
161,-24.050259
162,-25.395388
163,-25.86766
164,-25.050737
165,-22.072802
166,-23.823462
167,-22.004292
168,-21.786064
169,-20.498796
170,-21.144417
171,-22.23775
172,-19.678091
173,-21.176203
174,-19.28041
175,-17.353256
176,-20.349047
177,-18.434095
178,-24.32144
179,-27.825386
180,-29.730204
