,0
118,-81.44957
119,-78.34591
120,-76.1355
121,-81.09378
122,-93.14507
123,-100.04126
124,-104.08359
125,-86.76364
126,-100.03368
127,-98.79979
128,-99.246414
129,-102.67558
130,-100.306206
131,-99.30698
132,-100.63171
133,-100.58629
134,-105.01469
135,-101.805046
136,-98.91334
137,-106.86174
138,-109.45065
139,-107.588455
140,-106.28643
141,-102.15326
142,-101.3887
143,-103.04651
144,-101.95644
145,-103.81107
146,-103.78836
147,-103.38715
148,-103.92462
149,-103.553696
150,-101.381134
151,-102.42577
152,-93.45544
153,-96.952736
154,-91.562965
155,-87.30111
156,-85.47676
157,-78.99692
158,-80.13998
159,-69.579956
160,-70.79871
161,-71.192345
162,-68.55802
163,-78.84552
164,-72.30512
165,-76.862206
166,-72.221855
167,-72.191574
168,-66.46873
169,-56.726257
170,-54.826218
171,-74.825905
172,-56.370476
173,-55.742172
174,-53.78914
175,-54.061646
176,-52.12375
177,-48.308517
178,-65.77987
179,-77.48294
180,-84.999855
