,0
37,0.0003934784
38,0.00026645503
39,0.00019951635
40,0.00015936163
41,0.00017867131
42,0.0001499986
43,0.00010397135
44,9.493166e-05
45,0.00021941926
46,0.00017321743
47,0.00017349367
48,0.00018797773
49,4.7361948e-05
50,2.5729321e-05
51,3.7040605e-05
52,5.2240415e-05
53,6.397709e-05
54,5.7023557e-05
55,4.2901385e-05
56,3.36984e-05
57,3.5277026e-05
58,3.368762e-05
59,3.5662313e-05
60,3.219698e-05
61,3.226875e-05
62,3.935545e-05
63,4.0467577e-05
64,3.4364086e-05
65,2.7830396e-05
66,3.5601817e-05
67,2.706458e-05
68,2.885182e-05
69,3.676798e-05
70,3.679634e-05
71,3.3069566e-05
72,3.5750418e-05
73,3.6148365e-05
74,3.1637166e-05
75,2.9771272e-05
76,2.9363751e-05
77,2.8575094e-05
78,3.426949e-05
79,2.923773e-05
80,2.6163401e-05
81,1.9405283e-05
82,2.7424772e-05
83,2.1579905e-05
84,2.2146984e-05
85,2.514363e-05
86,2.2039258e-05
