,0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.19213867
52,9.187317
53,26.880798
54,46.28595
55,38.49597
56,15.7547
57,0.08734131
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,7.6852417
74,28.225708
75,53.289978
76,40.8714
77,43.0896
78,17.37909
79,1.3798828
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.12231445
96,8.366394
97,19.475037
98,18.566772
