,0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.011687555
52,1.5371838
53,4.779198
54,8.095829
55,7.9274287
56,2.6305912
57,0.008567832
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,1.2765238
74,6.2975583
75,9.253822
76,6.9765997
77,5.555012
78,3.2088237
79,0.22343625
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0060156467
96,1.5069207
97,4.059186
98,3.571327
