,0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0018937712
52,0.8636912
53,3.6322563
54,5.545443
55,5.258779
56,1.4268985
57,0.0012035527
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.7286278
74,6.949014
75,14.580414
76,14.770428
77,10.421665
78,3.7619183
79,0.09988238
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.00051355845
96,0.7446801
97,2.56786
98,2.188634
