,0
0,0.00083026197
1,0.00075183995
2,0.0010081576
3,0.001563143
4,0.001627407
5,0.0012130146
6,0.0016968416
7,0.0014083921
8,0.0022036904
9,0.0010960589
10,0.0011206812
11,0.0004909674
12,0.0015259632
13,0.0011678329
14,0.0007767086
15,0.0005414153
16,0.00024937838
17,0.00034075277
18,0.00094454456
19,0.0003294116
20,0.00030995114
21,0.0002729632
22,0.000578532
23,0.00087791495
24,0.0005131911
25,0.001173818
26,0.0009616853
27,0.0009007263
28,0.0009971268
29,0.00050764927
30,0.000693362
31,0.00093810074
32,0.00075380574
33,0.0006260879
34,0.00029268162
35,0.00031781266
36,0.00011341274
37,8.222414e-05
38,4.7556125e-05
39,7.204292e-05
40,2.6935712e-05
41,6.727455e-05
42,4.033884e-05
