,0
0,9.738923e-05
1,8.2050195e-05
2,9.6716816e-05
3,0.00013058721
4,0.00013666124
5,0.0001453991
6,0.00012680978
7,0.00011524763
8,8.681483e-05
9,3.7824935e-05
10,3.51262e-05
11,3.2255408e-05
12,4.8500297e-05
13,4.211344e-05
14,3.98019e-05
15,4.1322077e-05
16,4.296342e-05
17,3.6713383e-05
18,4.464781e-05
19,3.485206e-05
20,3.655859e-05
21,3.0155903e-05
22,3.801235e-05
23,3.8278038e-05
24,3.2918684e-05
25,2.5584855e-05
26,4.0819163e-05
27,2.3610264e-05
28,1.8426907e-05
29,1.1609084e-05
30,1.4969284e-05
31,1.4995921e-05
32,7.773212e-06
33,6.678147e-06
34,4.774553e-06
35,6.139561e-06
36,2.5151478e-06
37,9.630701e-07
38,1.2947809e-06
39,3.2718276e-06
40,3.24592e-07
41,3.0813993e-07
42,6.2729623e-07
