,0
46,-12.65596
47,-13.773651
48,-12.840591
49,-10.652527
50,-9.353088
51,-9.324997
52,-8.418243
53,-8.360886
54,-5.7291107
55,-7.704956
56,-8.626022
57,-8.540726
58,-9.19989
59,-9.504211
60,-9.361023
61,-8.6684265
62,-8.879074
63,-7.9520874
64,-7.6502686
65,-2.6964264
66,-1.6064453
67,-3.790207
68,-8.655121
69,-5.2483673
70,-2.22406
71,-2.8200989
72,-1.6936493
73,-3.0196533
74,-3.8314667
75,-3.6563416
76,-3.731781
77,-3.5221252
78,-3.7237701
79,-4.4882812
80,-6.2933655
81,-8.96463
82,-8.746521
83,-7.7260895
84,-7.3108826
85,-7.105667
86,-4.1145935
87,-3.2175903
88,-2.614685
