,0
46,3.964043
47,5.1824927
48,7.074395
49,7.629385
50,7.5555377
51,7.8647285
52,7.7753377
53,6.701541
54,6.0807242
55,4.7519336
56,3.867583
57,3.904687
58,4.6265335
59,4.3197727
60,1.6497282
61,1.7905695
62,2.0857615
63,3.0472991
64,2.23944
65,4.7713304
66,4.086852
67,3.8154206
68,3.7267213
69,3.970896
70,3.5999362
71,2.6493523
72,2.188298
73,1.8865169
74,1.4230323
75,1.1478043
76,1.1781815
77,0.70776063
78,0.23145416
79,-0.33964378
80,-0.26623604
81,-0.73396856
82,-0.71005553
83,-0.31331292
84,-0.1106828
85,0.06635048
86,0.3262935
87,0.15534355
88,0.12730247
