,0
22,0.00086248596
23,0.0009242436
24,0.0010549952
25,0.0011302272
26,0.00044827303
27,0.00052051083
28,0.00037790672
29,0.00038426975
30,0.0004043565
31,0.00038065156
32,0.00029693567
33,0.00042344537
34,0.00030392245
35,0.00031889393
36,0.00023293239
37,0.0002374237
38,7.685367e-05
39,2.8695446e-05
40,2.6574358e-05
41,4.4041313e-05
42,2.9443763e-05
43,1.5969388e-05
44,1.6218983e-06
45,1.99629e-06
46,3.992114e-06
47,2.7446076e-06
48,6.7371875e-06
49,1.1353288e-05
50,1.7466955e-06
51,0.0
52,9.979121e-07
53,0.0
