,0
22,0.00014920287
23,0.00015572539
24,0.00014600522
25,0.00016315433
26,7.224942e-05
27,6.272177e-05
28,4.2952794e-05
29,6.4784705e-05
30,7.288681e-05
31,4.677946e-05
32,4.3411543e-05
33,4.8071666e-05
34,4.338513e-05
35,4.1790074e-05
36,3.7314327e-05
37,2.4204715e-05
38,5.503906e-06
39,2.8518868e-06
40,3.2791127e-06
41,4.2884044e-06
42,1.7710261e-06
43,8.639118e-07
44,8.320812e-08
45,2.3653901e-07
46,2.3443451e-07
47,1.3812787e-07
48,3.4167587e-07
49,5.7815527e-07
50,1.1178724e-07
51,0.0
52,4.2726192e-08
53,0.0
