,0
11,0.00030198065
12,0.00034101776
13,0.00033631604
14,0.00036295096
15,0.00030799842
16,0.00027838175
17,0.00023161378
18,0.000180954
19,0.00015272433
20,0.00011356914
21,8.9337096e-05
22,7.871915e-05
23,5.819555e-05
24,4.879991e-05
25,4.3323344e-05
26,2.769067e-05
27,2.5239868e-05
28,2.0722891e-05
29,2.558704e-05
30,2.562964e-05
31,1.9283723e-05
32,1.5150923e-05
33,1.6231097e-05
34,1.42205645e-05
35,1.6325836e-05
36,1.0297047e-05
37,1.6569802e-05
38,1.7391225e-05
