,0
11,0.00020990615
12,0.0002120937
13,0.00022725119
14,0.00025702326
15,0.00022710429
16,0.00020633286
17,0.00019402837
18,0.00015203186
19,0.00013508159
20,0.00012754026
21,0.000105288826
22,8.206796e-05
23,5.3148186e-05
24,5.027533e-05
25,4.89364e-05
26,3.705406e-05
27,3.046253e-05
28,2.7793283e-05
29,3.0065607e-05
30,2.607988e-05
31,2.1830545e-05
32,1.9399034e-05
33,1.7987843e-05
34,1.5195856e-05
35,1.5363905e-05
36,1.1474393e-05
37,1.3844426e-05
38,1.4395357e-05
