,0
31,15.991776
32,14.602884
33,16.500328
34,35.416897
35,51.76491
36,46.208908
37,39.48092
38,29.539042
39,36.096546
40,31.385105
41,27.351217
42,29.725513
43,28.056232
44,38.789253
45,29.271385
46,24.635044
47,25.241938
48,33.40043
49,34.403416
50,30.64732
51,43.698288
52,59.476364
53,58.05964
54,44.013386
55,40.622097
56,47.41027
57,51.087708
58,78.045135
59,94.7597
60,87.69179
61,63.061558
62,48.885204
63,50.59991
64,53.402985
65,50.59455
66,42.144188
67,43.612125
68,39.63312
69,47.45952
70,59.507286
71,55.611073
72,41.73696
73,29.276167
74,28.484867
75,33.40309
76,38.109776
77,46.279213
78,55.64722
79,45.81127
80,27.234077
81,8.315227
82,3.538217
83,4.236817
84,5.9229016
85,7.0931535
86,8.654304
87,10.82877
88,13.563895
89,16.74887
90,18.540865
91,16.936304
92,16.311506
93,16.198809
94,16.529182
95,15.925823
96,15.902955
97,15.65496
98,15.056652
